TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968497.6768748,00000000-0000-0000-0000-000000037413,OTHERS,684.7109571955193,3928.2390119180873,MIA
315968497.6768748,00000000-0000-0000-0000-000000037421,OTHERS,684.7614820192763,3915.5275717628692,MIA
315968497.6768748,00000000-0000-0000-0000-000000037464,OTHERS,688.5550509385582,3892.824219173323,MIA
315968497.6768748,00000000-0000-0000-0000-000000037420,OTHERS,684.7687291808337,3922.355247143599,MIA
315968497.6768748,00000000-0000-0000-0000-000000037544,OTHERS,692.0092454633877,3918.373998621048,MIA
315968497.6768748,00000000-0000-0000-0000-000000037319,OTHERS,684.5672206594975,3938.70773387564,MIA
315968497.6768748,00000000-0000-0000-0000-000000037470,OTHERS,692.0565486263141,3874.413806086541,MIA
315968497.6768748,00000000-0000-0000-0000-000000037513,OTHERS,699.8411758558542,3916.603935408161,MIA
315968497.6768748,00000000-0000-0000-0000-000000037469,OTHERS,688.3139758794651,3899.768342726748,MIA
315968497.6768748,00000000-0000-0000-0000-000000037476,OTHERS,691.4804523311283,3929.1497143177703,MIA
315968497.6768748,00000000-0000-0000-0000-000000037561,OTHERS,695.0707770486407,3889.752875878373,MIA
315968497.6768748,00000000-0000-0000-0000-000000037463,OTHERS,691.5438891369419,3907.8068619064443,MIA
315968497.6768748,00000000-0000-0000-0000-000000037543,OTHERS,691.9391636334705,3884.889186504672,MIA
315968497.6768748,00000000-0000-0000-0000-000000037519,OTHERS,688.4095232199879,3906.5159638360087,MIA
315968497.6768748,00000000-0000-0000-0000-000000037563,OTHERS,691.9848012287123,3921.808743064176,MIA
315968497.6768748,00000000-0000-0000-0000-000000037559,OTHERS,688.977983938226,3840.0198060404773,MIA
315968497.6768748,00000000-0000-0000-0000-000000037435,OTHERS,688.7059226409633,3883.084240045444,MIA
315968497.6768748,00000000-0000-0000-0000-000000037484,OTHERS,688.1911275855246,3918.7398900458825,MIA
315968497.6768748,00000000-0000-0000-0000-000000037552,OTHERS,688.2787684981367,3852.6359667188926,MIA
315968497.6768748,00000000-0000-0000-0000-000000037494,OTHERS,688.5340495557801,3873.460573976873,MIA
315968497.6768748,00000000-0000-0000-0000-000000037548,OTHERS,688.6353432512503,3827.537942866088,MIA
315968497.6768748,00000000-0000-0000-0000-000000037555,OTHERS,692.0484157013257,3893.49823410698,MIA
315968497.6768748,00000000-0000-0000-0000-000000037523,OTHERS,691.6760235772874,3901.384469079202,MIA
315968497.6768748,00000000-0000-0000-0000-000000037547,OTHERS,688.1122967428881,3933.04797306752,MIA
315968497.6768748,00000000-0000-0000-0000-000000037514,OTHERS,688.5094407747669,3865.5799520114574,MIA
315968497.6768748,00000000-0000-0000-0000-000000037502,OTHERS,687.7415318656764,3924.6894332944566,MIA
315968497.6768748,00000000-0000-0000-0000-000000037503,OTHERS,691.6954776335422,3860.936211997271,MIA
315968497.6768748,00000000-0000-0000-0000-000000037496,AGENT,680.2283492555869,3958.644396136729,MIA
315968497.82631606,00000000-0000-0000-0000-000000000000,AV,677.0329341079592,3896.79600719578,MIA
315968497.82631606,00000000-0000-0000-0000-000000036496,OTHERS,668.5243264175268,3869.6094890105296,MIA
315968497.82631606,00000000-0000-0000-0000-000000037051,OTHERS,680.1174054081841,3917.7906941480182,MIA
315968497.82631606,00000000-0000-0000-0000-000000037244,OTHERS,687.7268099008509,3980.6332386891527,MIA
315968497.82631606,00000000-0000-0000-0000-000000037413,OTHERS,684.6431456768448,3928.269157224303,MIA
315968497.82631606,00000000-0000-0000-0000-000000037421,OTHERS,684.7297950390057,3915.569778327889,MIA
315968497.82631606,00000000-0000-0000-0000-000000037420,OTHERS,684.8081129566956,3922.324944902727,MIA
315968497.82631606,00000000-0000-0000-0000-000000037544,OTHERS,692.1812139908154,3918.516817789718,MIA
315968497.82631606,00000000-0000-0000-0000-000000037319,OTHERS,684.7510491203848,3938.884667982656,MIA
315968497.82631606,00000000-0000-0000-0000-000000037470,OTHERS,692.0311231166147,3873.7204799666133,MIA
315968497.82631606,00000000-0000-0000-0000-000000037513,OTHERS,699.8411758558542,3916.603935408161,MIA
315968497.82631606,00000000-0000-0000-0000-000000037469,OTHERS,688.33869021107,3899.7456436546886,MIA
315968497.82631606,00000000-0000-0000-0000-000000037476,OTHERS,691.301629745161,3929.323033153278,MIA
315968497.82631606,00000000-0000-0000-0000-000000037555,OTHERS,692.0674633931776,3893.538371082207,MIA
315968497.82631606,00000000-0000-0000-0000-000000037519,OTHERS,688.3435983041758,3906.4594932996333,MIA
315968497.82631606,00000000-0000-0000-0000-000000037561,OTHERS,694.987499293392,3890.050497782328,MIA
315968497.82631606,00000000-0000-0000-0000-000000037463,OTHERS,691.554946706691,3907.8613980741193,MIA
315968497.82631606,00000000-0000-0000-0000-000000037543,OTHERS,691.9498330591357,3884.889056964436,MIA
315968497.82631606,00000000-0000-0000-0000-000000037559,OTHERS,688.7622006370946,3840.6026258556208,MIA
315968497.82631606,00000000-0000-0000-0000-000000037435,OTHERS,688.7030376697452,3883.143414612749,MIA
315968497.82631606,00000000-0000-0000-0000-000000037484,OTHERS,688.1599205421678,3918.753117741335,MIA
315968497.82631606,00000000-0000-0000-0000-000000037552,OTHERS,688.2787684981367,3852.6359667188926,MIA
315968497.82631606,00000000-0000-0000-0000-000000037494,OTHERS,688.4863577309909,3873.5336859367494,MIA
315968497.82631606,00000000-0000-0000-0000-000000037464,OTHERS,688.5714639905104,3892.716560443538,MIA
315968497.82631606,00000000-0000-0000-0000-000000037563,OTHERS,692.0387351623638,3921.779079032759,MIA
315968497.82631606,00000000-0000-0000-0000-000000037548,OTHERS,688.5421466179042,3828.0106481343,MIA
315968497.82631606,00000000-0000-0000-0000-000000037514,OTHERS,688.4034637581386,3865.8637697822246,MIA
315968497.82631606,00000000-0000-0000-0000-000000037502,OTHERS,687.5254278669504,3925.152129117211,MIA
315968497.82631606,00000000-0000-0000-0000-000000037503,OTHERS,691.5699831768209,3860.975446210792,MIA
315968497.82631606,00000000-0000-0000-0000-000000037496,AGENT,680.2094087812391,3957.7589289724215,MIA
315968497.98106533,00000000-0000-0000-0000-000000000000,AV,677.0474870397508,3895.403070976295,MIA
315968497.98106533,00000000-0000-0000-0000-000000036496,OTHERS,668.0507354734361,3869.167090984401,MIA
315968497.98106533,00000000-0000-0000-0000-000000037244,OTHERS,687.6177245093326,3980.6018051023793,MIA
315968497.98106533,00000000-0000-0000-0000-000000037421,OTHERS,684.7440703134765,3915.5405802432233,MIA
315968497.98106533,00000000-0000-0000-0000-000000037420,OTHERS,684.6612592234491,3922.378036402021,MIA
315968497.98106533,00000000-0000-0000-0000-000000037544,OTHERS,692.214150327099,3918.5267570696997,MIA
315968497.98106533,00000000-0000-0000-0000-000000037319,OTHERS,684.4835382389538,3937.969208480512,MIA
315968497.98106533,00000000-0000-0000-0000-000000037470,OTHERS,692.0935116941115,3873.695442842378,MIA
315968497.98106533,00000000-0000-0000-0000-000000037476,OTHERS,691.251626302844,3928.854087789569,MIA
315968497.98106533,00000000-0000-0000-0000-000000037435,OTHERS,688.704685447471,3882.9754656049718,MIA
315968497.98106533,00000000-0000-0000-0000-000000037484,OTHERS,688.1517801027376,3918.6544523130187,MIA
315968497.98106533,00000000-0000-0000-0000-000000037496,AGENT,680.0631893172871,3955.876683542408,MIA
315968497.98106533,00000000-0000-0000-0000-000000037503,OTHERS,691.7830297216237,3860.989180101872,MIA
315968497.98106533,00000000-0000-0000-0000-000000037464,OTHERS,688.5488327908048,3892.769207251488,MIA
315968497.98106533,00000000-0000-0000-0000-000000037413,OTHERS,684.6032784513758,3928.210479199389,MIA
315968497.98106533,00000000-0000-0000-0000-000000037514,OTHERS,688.4791222508621,3866.030717873455,MIA
315968497.98106533,00000000-0000-0000-0000-000000037469,OTHERS,688.3386876898778,3899.7347761629494,MIA
315968497.98106533,00000000-0000-0000-0000-000000037559,OTHERS,688.6963563855237,3841.5561119891167,MIA
315968497.98106533,00000000-0000-0000-0000-000000037561,OTHERS,695.1371895302641,3890.2714558292078,MIA
315968497.98106533,00000000-0000-0000-0000-000000037494,OTHERS,688.5572235695024,3873.701449720688,MIA
315968497.98106533,00000000-0000-0000-0000-000000037552,OTHERS,688.1862830898532,3853.859982875818,MIA
315968497.98106533,00000000-0000-0000-0000-000000037463,OTHERS,691.5495170674942,3907.681490809553,MIA
315968497.98106533,00000000-0000-0000-0000-000000037543,OTHERS,691.8952229112832,3885.086246198387,MIA
315968497.98106533,00000000-0000-0000-0000-000000037051,OTHERS,680.1476981521553,3915.206979450563,MIA
315968497.98106533,00000000-0000-0000-0000-000000037563,OTHERS,691.7970167713084,3921.7348031866095,MIA
315968497.98106533,00000000-0000-0000-0000-000000037555,OTHERS,691.9192732343056,3893.614693450747,MIA
315968497.98106533,00000000-0000-0000-0000-000000037519,OTHERS,688.351254027313,3906.374728202322,MIA
315968497.98106533,00000000-0000-0000-0000-000000037548,OTHERS,688.6256193891954,3829.141399133602,MIA
315968497.98106533,00000000-0000-0000-0000-000000037502,OTHERS,687.3484980152409,3925.1471270186294,MIA
315968498.12641346,00000000-0000-0000-0000-000000000000,AV,677.0604231764771,3894.0984080736894,MIA
315968498.12641346,00000000-0000-0000-0000-000000036496,OTHERS,667.3827267011512,3869.381789391018,MIA
315968498.12641346,00000000-0000-0000-0000-000000037244,OTHERS,687.5933889615816,3980.6822797643736,MIA
315968498.12641346,00000000-0000-0000-0000-000000037421,OTHERS,684.7421834751326,3915.53644773142,MIA
315968498.12641346,00000000-0000-0000-0000-000000037420,OTHERS,684.7110437757526,3922.3509515124256,MIA
315968498.12641346,00000000-0000-0000-0000-000000037544,OTHERS,692.0970314119845,3918.359589761646,MIA
315968498.12641346,00000000-0000-0000-0000-000000037319,OTHERS,684.6957402440361,3938.883440399237,MIA
315968498.12641346,00000000-0000-0000-0000-000000037470,OTHERS,691.9714659179002,3874.303219885965,MIA
315968498.12641346,00000000-0000-0000-0000-000000037476,OTHERS,691.2352382300962,3929.139787931508,MIA
315968498.12641346,00000000-0000-0000-0000-000000037435,OTHERS,688.7077766676728,3883.0023878629454,MIA
315968498.12641346,00000000-0000-0000-0000-000000037484,OTHERS,688.072461360293,3918.4503155145253,MIA
315968498.12641346,00000000-0000-0000-0000-000000037496,AGENT,680.030149554029,3954.95129631073,MIA
315968498.12641346,00000000-0000-0000-0000-000000037503,OTHERS,691.7659037407452,3861.135919953125,MIA
315968498.12641346,00000000-0000-0000-0000-000000037502,OTHERS,687.7425029758783,3924.759401643395,MIA
315968498.12641346,00000000-0000-0000-0000-000000037051,OTHERS,680.1404924155729,3913.866382181802,MIA
315968498.12641346,00000000-0000-0000-0000-000000037413,OTHERS,684.6289047939425,3927.972643620461,MIA
315968498.12641346,00000000-0000-0000-0000-000000037567,OTHERS,696.9244609541818,3963.4448148369,MIA
315968498.12641346,00000000-0000-0000-0000-000000037469,OTHERS,688.3638924086778,3899.639842621041,MIA
315968498.12641346,00000000-0000-0000-0000-000000037559,OTHERS,688.882086741536,3841.265221245812,MIA
315968498.12641346,00000000-0000-0000-0000-000000037514,OTHERS,688.5173163019646,3866.2534691115916,MIA
315968498.12641346,00000000-0000-0000-0000-000000037561,OTHERS,695.1239056501672,3890.569402168579,MIA
315968498.12641346,00000000-0000-0000-0000-000000037494,OTHERS,688.6149314367489,3873.521371215177,MIA
315968498.12641346,00000000-0000-0000-0000-000000037552,OTHERS,688.1356660120866,3854.1425092292357,MIA
315968498.12641346,00000000-0000-0000-0000-000000037463,OTHERS,691.5220119450469,3907.670396318927,MIA
315968498.12641346,00000000-0000-0000-0000-000000037543,OTHERS,691.9555238596695,3884.910942629849,MIA
315968498.12641346,00000000-0000-0000-0000-000000037464,OTHERS,688.5184601688318,3892.689416396632,MIA
315968498.12641346,00000000-0000-0000-0000-000000037563,OTHERS,691.868055734706,3921.9826572236493,MIA
315968498.12641346,00000000-0000-0000-0000-000000037555,OTHERS,691.8422457168425,3893.8002374528137,MIA
315968498.12641346,00000000-0000-0000-0000-000000037519,OTHERS,688.3572369129894,3906.3801245833297,MIA
315968498.12641346,00000000-0000-0000-0000-000000037548,OTHERS,688.551970261179,3829.071360603924,MIA
315968498.26616216,00000000-0000-0000-0000-000000000000,AV,677.0712409735032,3892.886489493437,MIA
315968498.26616216,00000000-0000-0000-0000-000000036496,OTHERS,667.187536516705,3868.9516913602974,MIA
315968498.26616216,00000000-0000-0000-0000-000000037051,OTHERS,680.1540415052806,3911.271605430872,MIA
315968498.26616216,00000000-0000-0000-0000-000000037555,OTHERS,691.8372923603124,3893.662137479419,MIA
315968498.26616216,00000000-0000-0000-0000-000000037567,OTHERS,696.6719347966472,3963.574623816662,MIA
315968498.26616216,00000000-0000-0000-0000-000000037413,OTHERS,684.6735343376367,3927.8934222143293,MIA
315968498.26616216,00000000-0000-0000-0000-000000037559,OTHERS,688.8138572316252,3843.194072932221,MIA
315968498.26616216,00000000-0000-0000-0000-000000037568,OTHERS,692.1708794058737,3849.6365125059388,MIA
315968498.26616216,00000000-0000-0000-0000-000000037469,OTHERS,688.4847760195323,3899.643628297263,MIA
315968498.26616216,00000000-0000-0000-0000-000000037470,OTHERS,692.192814324643,3873.826250387041,MIA
315968498.26616216,00000000-0000-0000-0000-000000037552,OTHERS,688.0925105156006,3854.227304802661,MIA
315968498.26616216,00000000-0000-0000-0000-000000037563,OTHERS,691.6696486195598,3921.8608654848185,MIA
315968498.26616216,00000000-0000-0000-0000-000000037494,OTHERS,688.5744048791577,3873.8502243447333,MIA
315968498.26616216,00000000-0000-0000-0000-000000037514,OTHERS,688.4821533502452,3866.2192790805134,MIA
315968498.26616216,00000000-0000-0000-0000-000000037543,OTHERS,691.9502874087833,3884.9122123053758,MIA
315968498.26616216,00000000-0000-0000-0000-000000037463,OTHERS,691.5541259356378,3907.686252112986,MIA
315968498.26616216,00000000-0000-0000-0000-000000037548,OTHERS,688.4162544056088,3830.164039772122,MIA
315968498.26616216,00000000-0000-0000-0000-000000037519,OTHERS,688.2943582741983,3906.3187878735534,MIA
315968498.26616216,00000000-0000-0000-0000-000000037502,OTHERS,687.7769083425619,3924.663972976168,MIA
315968498.26616216,00000000-0000-0000-0000-000000037503,OTHERS,691.8294780352652,3861.107156708769,MIA
315968498.26616216,00000000-0000-0000-0000-000000037561,OTHERS,695.0229026193837,3891.51553823034,MIA
315968498.26616216,00000000-0000-0000-0000-000000037496,AGENT,679.894301683529,3953.1781183593134,MIA
315968498.26616216,00000000-0000-0000-0000-000000037484,OTHERS,688.1225621136647,3918.482486449499,MIA
315968498.26616216,00000000-0000-0000-0000-000000037476,OTHERS,691.2259660063098,3929.148262470871,MIA
315968498.26616216,00000000-0000-0000-0000-000000037544,OTHERS,692.1271131860246,3918.230561261811,MIA
315968498.26616216,00000000-0000-0000-0000-000000037420,OTHERS,684.6384182396075,3922.1904388009857,MIA
315968498.26616216,00000000-0000-0000-0000-000000037319,OTHERS,684.4079178777113,3937.975505850495,MIA
315968498.26616216,00000000-0000-0000-0000-000000037435,OTHERS,688.7381774699122,3882.9485138517493,MIA
315968498.26616216,00000000-0000-0000-0000-000000037464,OTHERS,688.4993757822331,3892.614869878458,MIA
315968498.26616216,00000000-0000-0000-0000-000000037421,OTHERS,684.7222976596051,3915.7112723531054,MIA
315968498.26616216,00000000-0000-0000-0000-000000037244,OTHERS,687.4473128575787,3980.6914501143483,MIA
315968498.39604586,00000000-0000-0000-0000-000000000000,AV,677.081949491517,3891.6718192875896,MIA
315968498.39604586,00000000-0000-0000-0000-000000036496,OTHERS,666.8531260989288,3868.3047783187935,MIA
315968498.39604586,00000000-0000-0000-0000-000000037051,OTHERS,680.1800158306452,3909.914827094032,MIA
315968498.39604586,00000000-0000-0000-0000-000000037555,OTHERS,691.668858732676,3893.743770848488,MIA
315968498.39604586,00000000-0000-0000-0000-000000037559,OTHERS,688.9567293874028,3842.8310494633174,MIA
315968498.39604586,00000000-0000-0000-0000-000000037568,OTHERS,692.0161565994646,3849.834383343993,MIA
315968498.39604586,00000000-0000-0000-0000-000000037469,OTHERS,688.4986854994237,3899.642905507273,MIA
315968498.39604586,00000000-0000-0000-0000-000000037543,OTHERS,691.9335778899506,3884.912401974952,MIA
315968498.39604586,00000000-0000-0000-0000-000000037463,OTHERS,691.5378298608487,3907.438056580288,MIA
315968498.39604586,00000000-0000-0000-0000-000000037552,OTHERS,687.8538124650888,3854.598746993565,MIA
315968498.39604586,00000000-0000-0000-0000-000000037470,OTHERS,692.1648198831817,3873.90245303794,MIA
315968498.39604586,00000000-0000-0000-0000-000000037567,OTHERS,696.7734615078498,3963.6915466135138,MIA
315968498.39604586,00000000-0000-0000-0000-000000037413,OTHERS,684.7451875965759,3927.91281549304,MIA
315968498.39604586,00000000-0000-0000-0000-000000037548,OTHERS,688.4864753543892,3830.784030111218,MIA
315968498.39604586,00000000-0000-0000-0000-000000037519,OTHERS,688.3506535928221,3906.406019833043,MIA
315968498.39604586,00000000-0000-0000-0000-000000037494,OTHERS,688.5906079601062,3873.837279924604,MIA
315968498.39604586,00000000-0000-0000-0000-000000037563,OTHERS,691.6739062285277,3921.8181197412737,MIA
315968498.39604586,00000000-0000-0000-0000-000000037571,OTHERS,692.2923363886632,3919.905730675865,MIA
315968498.39604586,00000000-0000-0000-0000-000000037514,OTHERS,688.515960596887,3866.3638235859166,MIA
315968498.39604586,00000000-0000-0000-0000-000000037502,OTHERS,687.7769083425619,3924.663972976168,MIA
315968498.39604586,00000000-0000-0000-0000-000000037503,OTHERS,691.8793313902002,3861.074082686173,MIA
315968498.39604586,00000000-0000-0000-0000-000000037561,OTHERS,695.0533124594439,3891.805045018685,MIA
315968498.39604586,00000000-0000-0000-0000-000000037496,AGENT,680.0429488398989,3952.281286487127,MIA
315968498.39604586,00000000-0000-0000-0000-000000037484,OTHERS,688.1368049822281,3918.710740618344,MIA
